True,Pred
4484,5097.491
4911,5075.7407
5218,5141.9414
5759,5258.254
5456,5455.892
5359,5545.607
5305,5578.3984
5769,5581.379
5565,5672.1016
5367,5701.8584
5633,5677.086
5664,5707.6074
6082,5739.1973
6505,5847.7954
5813,6019.6084
6379,5998.424
6091,6086.1353
6219,6091.398
6052,6115.4297
6105,6096.0923
6030,6090.403
5969,6071.206
5707,6043.943
5681,5969.424
6052,5908.763
5904,5945.186
5426,5949.496
6005,5851.292
5766,5894.4897
5946,5886.3564
5981,5915.7573
6104,5946.3213
5991,5993.788
5670,6004.075
5709,5940.429
5416,5897.5737
5793,5808.037
