True,Pred
4484,5082.3076
4911,5063.005
5218,5122.885
5759,5227.3013
5456,5403.9204
5359,5483.2456
5305,5512.9585
5769,5516.379
5565,5597.5215
5367,5623.6826
5633,5601.861
5664,5629.133
6082,5656.9375
6505,5753.2417
5813,5905.537
6379,5888.3506
6091,5968.2275
6219,5974.5576
6052,5997.2646
6105,5981.2295
6030,5976.641
5969,5959.5493
5707,5935.1235
5681,5868.723
6052,5814.158
5904,5844.844
5426,5847.3804
6005,5760.1875
5766,5797.9966
5946,5790.1055
5981,5816.089
6104,5843.3027
5991,5885.7705
5670,5895.6772
5709,5840.3154
5416,5802.723
5793,5722.8584
