True,Pred
4484,5085.98
4911,5065.7314
5218,5126.4033
5759,5233.102
5456,5413.1597
5359,5496.1523
5305,5527.494
5769,5531.1514
5565,5612.488
5367,5640.2217
5633,5619.015
5664,5646.223
6082,5674.7817
6505,5771.8823
5813,5925.8726
6379,5911.9927
6091,5991.3584
6219,5999.027
6052,6021.802
6105,6006.1426
6030,6001.295
5969,5984.303
5707,5959.7476
5681,5893.115
6052,5837.275
5904,5866.7036
5426,5870.066
6005,5783.0103
5766,5819.142
5946,5811.8003
5981,5837.7197
6104,5865.3457
5991,5908.245
5670,5918.9473
5709,5863.859
5416,5825.104
5793,5744.1953
