True,Pred
4484,4986.1343
4911,4964.2764
5218,5052.48
5759,5190.912
5456,5418.8525
5359,5500.487
5305,5522.911
5769,5518.0557
5565,5626.1045
5367,5650.809
5633,5614.425
5664,5652.815
6082,5687.955
6505,5815.4106
5813,6009.307
6379,5964.359
6091,6067.6904
6219,6065.1743
6052,6091.787
6105,6066.182
6030,6060.734
5969,6038.5
5707,6007.8584
5681,5921.2617
6052,5856.0776
5904,5907.531
5426,5910.3
6005,5790.7515
5766,5852.952
5946,5840.628
5981,5876.586
6104,5910.586
5991,5964.0454
5670,5971.042
5709,5892.3467
5416,5846.6196
5793,5743.5444
