True,Pred
6732,5959.321
6587,5909.88
7438,5881.3867
8138,5858.3237
9609,5781.0103
8378,5709.999
8692,5679.94
8436,5655.1743
7657,5629.374
7537,5600.1514
7498,5576.394
7861,5557.548
9066,5540.335
7946,5524.246
9528,5509.7764
9644,5497.2554
9504,5486.192
9207,5476.2324
9545,5467.3096
9546,5459.3877
9125,5452.363
8929,5446.096
8474,5440.5034
8812,5435.523
9266,5431.088
8713,5427.1377
9427,5423.6147
8786,5420.4766
9042,5417.679
9072,5415.1895
9679,5412.966
9325,5410.991
8977,5409.227
9245,5407.6543
9026,5406.2554
9733,5405.0063
9485,5403.894
8634,5402.904
9721,5402.0205
9417,5401.2334
9674,5400.532
9064,5399.9067
9551,5399.3496
9350,5398.85
8211,5398.4097
8199,5398.0137
7798,5397.661
8030,5397.3496
