True,Pred
6732,5735.2607
6587,5741.7837
7438,5723.938
8138,5713.2266
9609,5656.8613
8378,5628.775
8692,5624.267
8436,5619.83
7657,5614.0474
7537,5609.536
7498,5607.7646
7861,5606.864
9066,5606.0396
7946,5605.388
9528,5605.024
9644,5604.8325
9504,5604.699
9207,5604.6006
9545,5604.536
9546,5604.4995
9125,5604.476
8929,5604.461
8474,5604.4507
8812,5604.444
9266,5604.4395
8713,5604.437
9427,5604.435
8786,5604.4336
9042,5604.433
9072,5604.4326
9679,5604.4326
9325,5604.4316
8977,5604.4316
9245,5604.4326
9026,5604.4316
9733,5604.4316
9485,5604.4316
8634,5604.4326
9721,5604.4326
9417,5604.4326
9674,5604.4316
9064,5604.4326
9551,5604.4316
9350,5604.433
8211,5604.4326
8199,5604.4326
7798,5604.4316
8030,5604.4326
