True,Pred
4369,4952.3447
4672,4940.305
4661,4983.418
4655,4940.3774
4716,4958.1494
4377,4939.276
4484,4953.842
4911,4954.272
5218,4989.6816
5759,5029.3906
5456,5104.4673
5359,5223.7324
5305,5333.863
5769,5417.0967
5565,5516.6294
5367,5470.2144
5633,5433.674
5664,5488.3257
6082,5554.4873
6505,5572.274
5813,5677.8916
6379,5712.775
6091,5809.272
6219,5879.476
6052,5878.4717
6105,5830.157
6030,5867.066
5969,5829.8857
5707,5814.398
5681,5751.554
6052,5715.1084
5904,5725.5347
5426,5701.1836
6005,5608.927
5766,5673.642
5946,5694.001
5981,5658.278
6104,5666.374
5991,5751.6787
5670,5744.959
5709,5725.675
5416,5709.5527
5793,5650.8945
5750,5623.6055
5399,5590.7007
6123,5532.889
5730,5595.8105
6015,5646.458
5989,5644.067
6333,5683.2456
6388,5796.7173
6048,5821.5415
6322,5842.971
6405,5887.683
6523,5948.2046
