True,Pred
6732,6070.1187
6587,6027.1797
7438,6052.48
8138,6075.4404
9609,6035.874
8378,5974.1963
8692,5964.8726
8436,5967.1553
7657,5963.576
7537,5950.744
7498,5940.6143
7861,5938.2236
9066,5937.215
7946,5934.7905
9528,5931.6445
9644,5929.681
9504,5928.907
9207,5928.2744
9545,5927.458
9546,5926.708
9125,5926.2544
8929,5925.9946
8474,5925.7583
8812,5925.523
9266,5925.3374
8713,5925.2183
9427,5925.134
8786,5925.0586
9042,5924.9937
9072,5924.9453
9679,5924.9116
9325,5924.8853
8977,5924.864
9245,5924.847
9026,5924.835
9733,5924.824
9485,5924.8164
8634,5924.8086
9721,5924.805
9417,5924.8013
9674,5924.799
9064,5924.797
9551,5924.7944
9350,5924.7925
8211,5924.791
8199,5924.792
7798,5924.791
8030,5924.789
