True,Pred
6732,6053.447
6587,6036.218
7438,6002.931
8138,5983.4966
9609,5919.4834
8378,5879.757
8692,5858.7163
8436,5841.5176
7657,5824.109
7537,5809.1455
7498,5798.494
7861,5790.319
9066,5783.4414
7946,5777.689
9528,5773.1396
9644,5769.566
9504,5766.682
9207,5763.8237
9545,5761.3457
9546,5759.266
9125,5757.521
8929,5755.9893
8474,5754.636
8812,5753.471
9266,5752.476
8713,5751.6147
9427,5750.869
8786,5750.218
9042,5749.66
9072,5749.175
9679,5748.757
9325,5748.3945
8977,5748.0825
9245,5747.81
9026,5747.576
9733,5747.3755
9485,5747.1987
8634,5747.048
9721,5746.9175
9417,5746.8022
9674,5746.707
9064,5746.619
9551,5746.5483
9350,5746.485
8211,5746.4297
8199,5746.3804
7798,5746.3413
8030,5746.3076
