True,Pred
6732,6066.2886
6587,6062.006
7438,6065.632
8138,6022.0693
9609,5977.042
8378,5907.656
8692,5890.0083
8436,5867.7617
7657,5841.5747
7537,5819.05
7498,5798.485
7861,5784.7896
9066,5771.24
7946,5758.8076
9528,5748.247
9644,5738.56
9504,5730.4595
9207,5723.0693
9545,5716.5156
9546,5710.7783
9125,5705.68
8929,5701.215
8474,5697.241
8812,5693.7266
9266,5690.6313
8713,5687.8936
9427,5685.476
8786,5683.337
9042,5681.4478
9072,5679.7773
9679,5678.3037
9325,5677.0005
8977,5675.846
9245,5674.829
9026,5673.929
9733,5673.135
9485,5672.4326
8634,5671.8125
9721,5671.2617
9417,5670.7783
9674,5670.3506
9064,5669.9707
9551,5669.6353
9350,5669.34
8211,5669.0806
8199,5668.85
7798,5668.6465
8030,5668.467
