True,Pred
4369,4803.32
4672,4771.3433
4661,4838.7207
4655,4798.609
4716,4816.1074
4377,4836.317
4484,4832.8755
4911,4827.006
5218,4872.716
5759,4921.47
5456,5061.3506
5359,5198.103
5305,5359.5366
5769,5456.9453
5565,5550.912
5367,5478.9644
5633,5464.06
5664,5543.946
6082,5584.97
6505,5621.021
5813,5749.2754
6379,5776.47
6091,5875.316
6219,5926.239
6052,5980.498
6105,5872.8486
6030,5948.529
5969,5892.323
5707,5889.4775
5681,5815.211
6052,5791.1445
5904,5815.231
5426,5764.4126
6005,5672.3086
5766,5750.504
5946,5755.0244
5981,5725.832
6104,5731.6665
5991,5842.458
5670,5809.6216
5709,5789.607
5416,5779.29
5793,5727.118
5750,5692.0527
5399,5630.3823
6123,5569.317
5730,5677.2266
6015,5681.9155
5989,5718.8584
6333,5739.8037
6388,5900.5264
6048,5889.5156
6322,5905.333
6405,5946.6006
6523,6018.875
