True,Pred
6732,6154.63
6587,6117.8926
7438,6125.1724
8138,6160.504
9609,6108.612
8378,6038.4136
8692,6016.1133
8436,6012.6216
7657,6003.9966
7537,5978.7905
7498,5957.6177
7861,5946.71
9066,5939.9385
7946,5930.715
9528,5919.7915
9644,5911.13
9504,5905.162
9207,5900.059
9545,5894.664
9546,5889.541
9125,5885.3633
8929,5881.994
8474,5878.9487
8812,5876.0703
9266,5873.5024
8713,5871.332
9427,5869.4644
8786,5867.7847
9042,5866.2637
9072,5864.9287
9679,5863.771
9325,5862.758
8977,5861.85
9245,5861.047
9026,5860.3384
9733,5859.719
9485,5859.1733
8634,5858.689
9721,5858.2627
9417,5857.8843
9674,5857.5537
9064,5857.2603
9551,5857.002
9350,5856.774
8211,5856.5728
8199,5856.395
7798,5856.2393
8030,5856.1025
