True,Pred
6732,6161.0728
6587,6164.857
7438,6154.636
8138,6100.099
9609,6028.7686
8378,6036.0337
8692,6022.2046
8436,5999.309
7657,5987.138
7537,5984.824
7498,5976.5063
7861,5969.4307
9066,5966.2144
7946,5963.6313
9528,5960.3223
9644,5958.1562
9504,5956.8174
9207,5955.4946
9545,5954.3213
9546,5953.554
9125,5952.951
8929,5952.4062
8474,5951.983
8812,5951.6797
9266,5951.4233
8713,5951.2114
9427,5951.053
8786,5950.9277
9042,5950.825
9072,5950.744
9679,5950.6797
9325,5950.6313
8977,5950.5913
9245,5950.559
9026,5950.5337
9733,5950.5146
9485,5950.4966
8634,5950.485
9721,5950.475
9417,5950.4683
9674,5950.4614
9064,5950.457
9551,5950.453
9350,5950.449
8211,5950.4453
8199,5950.445
7798,5950.443
8030,5950.4424
