True,Pred
4369,4930.6333
4672,4911.919
4661,4961.3936
4655,4921.7354
4716,4950.3604
4377,4948.543
4484,4975.0356
4911,4954.1577
5218,4974.76
5759,5038.2646
5456,5132.903
5359,5287.3
5305,5430.6387
5769,5516.2183
5565,5612.4565
5367,5568.7715
5633,5548.228
5664,5584.158
6082,5661.264
6505,5671.514
5813,5770.549
6379,5856.3022
6091,5943.9297
6219,6048.0195
6052,6076.039
6105,5984.814
6030,6055.556
5969,5996.213
5707,5988.051
5681,5918.205
6052,5875.2046
5904,5857.639
5426,5836.0757
6005,5753.165
5766,5785.7007
5946,5830.487
5981,5788.797
6104,5775.3994
5991,5894.5845
5670,5880.374
5709,5886.8325
5416,5862.032
5793,5806.4526
5750,5746.3525
5399,5697.302
6123,5663.365
5730,5687.271
6015,5764.8936
5989,5770.6987
6333,5792.1523
6388,5945.8047
6048,5954.295
6322,6018.02
6405,6054.4
6523,6134.1646
