True,Pred
4369,4924.9575
4672,4899.4805
4661,4952.286
4655,4929.344
4716,4943.1914
4377,4961.6367
4484,4950.4624
4911,4936.935
5218,4992.273
5759,5056.9087
5456,5199.5547
5359,5321.3965
5305,5444.0435
5769,5518.139
5565,5609.337
5367,5558.2812
5633,5534.366
5664,5601.1113
6082,5644.379
6505,5689.5327
5813,5820.843
6379,5826.5454
6091,5956.7847
6219,5982.195
6052,6011.489
6105,5945.6743
6030,5993.8926
5969,5950.1016
5707,5938.8633
5681,5873.7646
6052,5841.926
5904,5852.8047
5426,5813.0566
6005,5717.554
5766,5805.4
5946,5798.0186
5981,5775.562
6104,5795.491
5991,5884.145
5670,5870.2163
5709,5849.2725
5416,5839.5776
5793,5756.958
5750,5730.307
5399,5689.393
6123,5627.8213
5730,5728.2007
6015,5740.477
5989,5771.4175
6333,5813.146
6388,5937.6343
6048,5948.1978
6322,5957.8267
6405,6018.79
6523,6063.929
