True,Pred
6732,6104.585
6587,6039.3306
7438,6063.4854
8138,6046.741
9609,6001.115
8378,5910.2983
8692,5881.88
8436,5865.923
7657,5841.1978
7537,5811.536
7498,5782.2812
7861,5764.811
9066,5749.655
7946,5733.6924
9528,5717.6045
9644,5703.262
9504,5691.6787
9207,5680.9395
9545,5670.6377
9546,5661.1094
9125,5652.649
8929,5645.141
8474,5638.2065
8812,5631.7993
9266,5625.978
8713,5620.7305
9427,5615.9688
8786,5611.6074
9042,5607.6255
9072,5604.009
9679,5600.7275
9325,5597.7363
8977,5595.0093
9245,5592.528
9026,5590.2686
9733,5588.2134
9485,5586.3433
8634,5584.637
9721,5583.0874
9417,5581.6753
9674,5580.3916
9064,5579.221
9551,5578.156
9350,5577.185
8211,5576.3027
8199,5575.4995
7798,5574.7666
8030,5574.1006
