True,Pred
4369,5009.62
4672,5036.109
4661,5018.9756
4655,5047.079
4716,5037.433
4377,5079.58
4484,5060.29
4911,5026.1177
5218,5076.7134
5759,5138.3413
5456,5295.7383
5359,5448.1963
5305,5518.502
5769,5579.143
5565,5600.452
5367,5605.468
5633,5577.6797
5664,5639.4414
6082,5656.2666
6505,5694.0044
5813,5847.376
6379,5880.475
6091,5959.924
6219,6038.163
6052,5968.9014
6105,5999.3975
6030,5973.9253
5969,5964.19
5707,5928.911
5681,5879.9907
6052,5822.3677
5904,5827.269
5426,5813.6724
6005,5745.9893
5766,5796.3555
5946,5803.603
5981,5754.914
6104,5836.227
5991,5864.6265
5670,5889.251
5709,5858.652
5416,5828.249
5793,5754.8755
5750,5702.0137
5399,5714.8853
6123,5650.5693
5730,5734.507
6015,5773.866
5989,5756.127
6333,5862.7246
6388,5901.273
6048,5983.641
6322,5990.873
6405,6033.546
6523,6083.7695
