True,Pred
6732,6082.7397
6587,6023.3677
7438,5973.741
8138,5891.8086
9609,5822.0654
8378,5745.112
8692,5690.842
8436,5639.0024
7657,5588.377
7537,5542.5303
7498,5500.2466
7861,5461.968
9066,5426.4453
7946,5393.567
9528,5363.3027
9644,5333.9263
9504,5305.196
9207,5277.87
9545,5251.7656
9546,5226.725
9125,5202.634
8929,5179.476
8474,5157.2407
8812,5135.864
9266,5115.296
8713,5095.5
9427,5076.442
8786,5058.086
9042,5040.4023
9072,5023.3555
9679,5006.92
9325,4991.066
8977,4975.7695
9245,4961.009
9026,4946.7573
9733,4932.994
9485,4919.7
8634,4911.519
9721,4904.6665
9417,4898.935
9674,4894.1133
9064,4891.0786
9551,4889.2554
9350,4887.96
8211,4887.059
8199,4886.4785
7798,4886.097
8030,4885.8374
