True,Pred
6732,6033.93
6587,6024.419
7438,5992.184
8138,5941.7856
9609,5906.353
8378,5852.332
8692,5832.6685
8436,5809.3677
7657,5787.119
7537,5769.245
7498,5753.6377
7861,5741.399
9066,5728.3267
7946,5716.784
9528,5706.7383
9644,5697.71
9504,5689.6577
9207,5682.2363
9545,5675.619
9546,5669.7026
9125,5664.3716
8929,5659.5786
8474,5655.2534
8812,5651.3726
9266,5647.885
8713,5644.7446
9427,5641.924
8786,5639.3813
9042,5637.0967
9072,5635.043
9679,5633.196
9325,5631.531
8977,5630.0356
9245,5628.69
9026,5627.482
9733,5626.3926
9485,5625.413
8634,5624.5327
9721,5623.739
9417,5623.0264
9674,5622.3853
9064,5621.809
9551,5621.288
9350,5620.824
8211,5620.403
8199,5620.024
7798,5619.6836
8030,5619.3784
