True,Pred
6732,6044.4365
6587,5947.97
7438,5954.4336
8138,5940.622
9609,5918.655
8378,5829.6987
8692,5797.791
8436,5784.758
7657,5770.842
7537,5749.852
7498,5722.164
7861,5705.9565
9066,5693.1836
7946,5679.5586
9528,5665.137
9644,5652.029
9504,5641.567
9207,5631.9736
9545,5622.631
9546,5613.8735
9125,5606.083
8929,5599.154
8474,5592.7266
8812,5586.7427
9266,5581.2725
8713,5576.324
9427,5571.811
8786,5567.6562
9042,5563.84
9072,5560.358
9679,5557.1816
9325,5554.2734
8977,5551.6064
9245,5549.165
9026,5546.9355
9733,5544.896
9485,5543.0273
8634,5541.318
9721,5539.7534
9417,5538.3228
9674,5537.0137
9064,5535.814
9551,5534.718
9350,5533.7134
8211,5532.797
8199,5531.9565
7798,5531.1875
8030,5530.485
