True,Pred
4672,4741.133
4661,4835.1567
4655,4890.1265
4716,4882.979
4377,4927.7446
4484,4777.501
4911,4784.1465
5218,4979.053
5759,5209.358
5456,5505.553
5359,5541.0435
5305,5560.9365
5769,5577.4062
5565,5761.5386
5367,5769.436
5633,5677.488
5664,5744.7095
6082,5795.602
6505,5983.334
5813,6216.0757
6379,6081.766
6091,6259.2383
6219,6240.804
6052,6292.762
6105,6245.512
6030,6224.536
5969,6212.2637
5707,6161.3965
5681,6046.7856
6052,5973.545
5904,6074.988
5426,6055.8936
6005,5867.109
5766,5992.6777
5946,5970.554
5981,6029.966
6104,6054.049
5991,6116.15
5670,6129.703
5709,6002.5796
5416,5970.7856
5793,5839.828
