True,Pred
4672,4746.079
4661,4835.8623
4655,4889.662
4716,4883.984
4377,4928.2354
4484,4783.22
4911,4787.6753
5218,4975.4937
5759,5201.0933
5456,5487.8667
5359,5531.1997
5305,5557.519
5769,5574.871
5565,5754.761
5367,5764.474
5633,5675.0405
5664,5740.14
6082,5790.439
6505,5972.869
5813,6198.9727
6379,6078.5054
6091,6250.3896
6219,6236.436
6052,6287.8984
6105,6242.373
6030,6220.786
5969,6208.689
5707,6158.0493
5681,6044.7886
6052,5970.9385
5904,6068.8086
5426,6051.082
6005,5866.3115
5766,5987.039
5946,5966.0605
5981,6024.7847
6104,6048.327
5991,6108.834
5670,6125.647
5709,6001.043
5416,5968.132
5793,5838.0566
