True,Pred
4672,4770.7383
4661,4849.7495
4655,4902.961
4716,4896.1914
4377,4938.2744
4484,4806.6606
4911,4810.3223
5218,4979.8994
5759,5189.89
5456,5483.4043
5359,5529.7056
5305,5556.3867
5769,5578.9966
5565,5763.4263
5367,5776.331
5633,5683.759
5664,5748.4937
6082,5800.829
6505,5988.398
5813,6217.862
6379,6091.7734
6091,6267.809
6219,6254.9873
6052,6309.747
6105,6264.6553
6030,6239.9575
5969,6230.923
5707,6178.37
5681,6065.1084
6052,5989.5967
5904,6087.5737
5426,6069.2456
6005,5882.149
5766,6000.834
5946,5982.155
5981,6041.83
6104,6064.2827
5991,6124.975
5670,6143.427
5709,6017.4146
5416,5985.516
5793,5855.7964
