True,Pred
4672,4735.59
4661,4828.607
4655,4886.02
4716,4880.901
4377,4928.162
4484,4776.2524
4911,4779.0903
5218,4975.5903
5759,5210.277
5456,5486.9336
5359,5533.143
5305,5561.9766
5769,5582.5615
5565,5753.039
5367,5765.384
5633,5681.032
5664,5741.5723
6082,5790.173
6505,5966.3027
5813,6186.06
6379,6073.473
6091,6239.99
6219,6228.396
6052,6278.944
6105,6236.429
6030,6213.597
5969,6203.4736
5707,6153.872
5681,6046.494
6052,5973.701
5904,6062.9478
5426,6046.236
6005,5872.4155
5766,5982.386
5946,5964.06
5981,6019.943
6104,6042.6597
5991,6101.4404
5670,6119.4556
5709,6002.348
5416,5970.2275
5793,5845.8477
