True,Pred
4672,4736.8
4661,4829.8794
4655,4888.391
4716,4880.5054
4377,4927.3877
4484,4775.5566
4911,4781.724
5218,4977.676
5759,5212.759
5456,5484.8877
5359,5527.752
5305,5561.1885
5769,5589.3677
5565,5759.9844
5367,5773.2017
5633,5688.2715
5664,5747.8657
6082,5796.336
6505,5968.5264
5813,6177.5933
6379,6065.9185
6091,6232.528
6219,6224.1904
6052,6277.4077
6105,6236.977
6030,6212.5044
5969,6205.9907
5707,6156.288
5681,6052.767
6052,5982.1064
5904,6068.9756
5426,6050.071
6005,5879.3105
5766,5986.2827
5946,5969.099
5981,6024.0747
6104,6043.3496
5991,6098.809
5670,6119.4775
5709,6005.3115
5416,5977.445
5793,5857.998
