True,Pred
4672,4779.826
4661,4848.536
4655,4896.5312
4716,4892.0044
4377,4931.301
4484,4815.1416
4911,4816.01
5218,4964.819
5759,5155.595
5456,5450.931
5359,5502.7
5305,5533.227
5769,5554.047
5565,5735.2876
5367,5748.2954
5633,5659.009
5664,5723.5977
6082,5775.415
6505,5963.29
5813,6199.2666
6379,6081.4785
6091,6258.63
6219,6245.9663
6052,6298.572
6105,6252.7305
6030,6229.37
5969,6217.2065
5707,6164.614
5681,6049.3584
6052,5971.2065
5904,6065.951
5426,6048.815
6005,5863.5293
5766,5980.7783
5946,5961.186
5981,6020.4883
6104,6045.8394
5991,6109.671
5670,6128.1987
5709,6003.3613
5416,5967.8267
5793,5834.1377
