True,Pred
4672,4758.112
4661,4839.3325
4655,4893.794
4716,4890.29
4377,4934.4634
4484,4797.8516
4911,4797.299
5218,4973.1514
5759,5192.2134
5456,5460.2
5359,5518.629
5305,5557.5757
5769,5579.6387
5565,5750.1265
5367,5764.4272
5633,5680.4443
5664,5740.482
6082,5790.0093
6505,5960.576
5813,6171.8174
6379,6079.7754
6091,6241.727
6219,6238.401
6052,6289.142
6105,6248.732
6030,6225.477
5969,6214.9204
5707,6164.628
5681,6055.7876
6052,5980.8374
5904,6068.444
5426,6052.471
6005,5878.1846
5766,5986.32
5946,5968.9883
5981,6024.7393
6104,6045.9033
5991,6103.455
5670,6127.023
5709,6011.1494
5416,5977.205
5793,5850.861
