True,Pred
4672,4782.695
4661,4851.162
4655,4899.6943
4716,4895.2417
4377,4934.837
4484,4818.4263
4911,4818.981
5218,4967.9097
5759,5160.0303
5456,5452.7764
5359,5505.152
5305,5537.5547
5769,5559.746
5565,5737.5654
5367,5751.715
5633,5664.022
5664,5726.865
6082,5778.149
6505,5962.923
5813,6195.5405
6379,6081.07
6091,6255.4653
6219,6244.6406
6052,6297.3325
6105,6252.7847
6030,6228.7534
5969,6217.656
5707,6165.3667
5681,6052.3467
6052,5974.7383
5904,6066.6064
5426,6049.8096
6005,5868.245
5766,5981.548
5946,5963.1074
5981,6021.516
6104,6045.994
5991,6108.528
5670,6128.2534
5709,6005.9614
5416,5971.0186
5793,5839.752
