True,Pred
4672,4781.1523
4661,4855.145
4655,4904.4927
4716,4897.8857
4377,4937.968
4484,4816.3545
4911,4820.4307
5218,4976.081
5759,5169.688
5456,5468.84
5359,5510.063
5305,5538.222
5769,5561.4414
5565,5750.222
5367,5761.0747
5633,5667.084
5664,5734.857
6082,5787.453
6505,5979.4785
5813,6215.062
6379,6083.489
6091,6267.483
6219,6252.583
6052,6309.0547
6105,6262.276
6030,6237.937
5969,6227.9243
5707,6174.2466
5681,6057.9355
6052,5981.3325
5904,6081.727
5426,6061.217
6005,5869.646
5766,5993.985
5946,5972.4326
5981,6033.867
6104,6056.898
5991,6119.504
5670,6137.685
5709,6009.0396
5416,5977.4287
5793,5843.7144
