True,Pred
4672,4790.944
4661,4857.681
4655,4906.55
4716,4899.015
4377,4937.513
4484,4824.062
4911,4828.2363
5218,4972.9673
5759,5156.334
5456,5454.8213
5359,5497.132
5305,5526.3154
5769,5551.861
5565,5743.939
5367,5756.3877
5633,5660.191
5664,5728.196
6082,5782.371
6505,5976.6787
5813,6214.912
6379,6082.16
6091,6267.4106
6219,6254.0244
6052,6311.251
6105,6264.067
6030,6239.1143
5969,6229.5884
5707,6175.062
5681,6057.609
6052,5979.906
5904,6081.2676
5426,6060.8076
6005,5866.5347
5766,5991.033
5946,5970.807
5981,6032.4546
6104,6055.3047
5991,6118.5312
5670,6137.631
5709,6007.337
5416,5975.5415
5793,5841.2354
