True,Pred
4672,4774.075
4661,4854.753
4655,4904.973
4716,4899.293
4377,4941.5674
4484,4810.307
4911,4814.83
5218,4983.2363
5759,5189.1626
5456,5484.3564
5359,5529.595
5305,5560.3804
5769,5582.83
5565,5769.806
5367,5779.119
5633,5686.949
5664,5755.3257
6082,5807.042
6505,5996.6406
5813,6229.7363
6379,6103.642
6091,6286.4473
6219,6272.309
6052,6327.59
6105,6280.858
6030,6257.8994
5969,6246.52
5707,6193.551
5681,6077.288
6052,6000.878
5904,6099.6187
5426,6079.07
6005,5889.1455
5766,6013.76
5946,5991.045
5981,6051.891
6104,6075.7627
5991,6138.6504
5670,6156.756
5709,6029.619
5416,5997.465
5793,5862.8203
