True,Pred
4672,4752.7485
4661,4845.37
4655,4900.0684
4716,4894.3237
4377,4939.972
4484,4791.003
4911,4795.943
5218,4988.6943
5759,5213.0557
5456,5491.772
5359,5534.8423
5305,5565.636
5769,5589.7065
5565,5763.7285
5367,5775.103
5633,5689.0034
5664,5751.1973
6082,5800.1406
6505,5977.8555
5813,6196.898
6379,6080.568
6091,6252.147
6219,6240.6436
6052,6293.5786
6105,6250.7417
6030,6227.219
5969,6218.1743
5707,6167.66
5681,6059.726
6052,5987.083
5904,6077.574
5426,6058.655
6005,5882.491
5766,5995.168
5946,5975.7334
5981,6032.461
6104,6054.0137
5991,6112.5684
5670,6131.4624
5709,6013.305
5416,5983.177
5793,5858.41
