True,Pred
4672,4736.169
4661,4831.046
4655,4888.6655
4716,4882.413
4377,4929.7734
4484,4776.0635
4911,4780.96
5218,4979.5347
5759,5217.961
5456,5487.814
5359,5529.8667
5305,5560.2456
5769,5584.086
5565,5755.2974
5367,5766.373
5633,5681.7256
5664,5742.9917
6082,5791.1606
6505,5965.726
5813,6180.905
6379,6067.0444
6091,6235.6396
6219,6224.563
6052,6276.449
6105,6234.291
6030,6211.4478
5969,6202.324
5707,6152.7544
5681,6046.4595
6052,5974.9717
5904,6063.817
5426,6045.3047
6005,5871.9966
5766,5982.819
5946,5963.7373
5981,6019.4204
6104,6040.807
5991,6098.5654
5670,6117.1333
5709,6000.9873
5416,5971.185
5793,5848.2676
