True,Pred
4672,4727.2104
4661,4841.5273
4655,4899.5093
4716,4893.506
4377,4942.266
4484,4765.3237
4911,4774.0146
5218,5005.9204
5759,5245.4814
5456,5525.8853
5359,5557.148
5305,5575.677
5769,5591.6255
5565,5770.4624
5367,5776.731
5633,5687.4844
5664,5753.479
6082,5802.2534
6505,5983.9077
5813,6207.483
6379,6074.4126
6091,6247.365
6219,6228.401
6052,6279.2876
6105,6233.5283
6030,6213.428
5969,6201.7974
5707,6152.769
5681,6042.084
6052,5972.0454
5904,6071.2046
5426,6051.979
6005,5869.155
5766,5992.028
5946,5969.5493
5981,6027.5107
6104,6050.5215
5991,6110.074
5670,6122.639
5709,5999.1772
5416,5969.471
5793,5844.581
