True,Pred
4672,4730.4287
4661,4827.7754
4655,4885.4946
4716,4878.539
4377,4926.023
4484,4769.4023
4911,4776.0986
5218,4978.102
5759,5207.0854
5456,5474.2046
5359,5521.9604
5305,5556.286
5769,5582.138
5565,5749.787
5367,5762.3184
5633,5679.777
5664,5739.2744
6082,5787.135
6505,5958.443
5813,6171.569
6379,6063.4487
6091,6229.491
6219,6220.1953
6052,6270.9937
6105,6229.6255
6030,6207.196
5969,6197.9854
5707,6149.0454
5681,6044.577
6052,5973.3984
5904,6058.6733
5426,6040.7344
6005,5871.3145
5766,5978.0337
5946,5960.2173
5981,6014.5347
6104,6035.7827
5991,6093.3145
5670,6112.58
5709,5999.295
5416,5969.426
5793,5848.2983
