True,Pred
4672,4757.018
4661,4837.903
4655,4890.2505
4716,4884.77
4377,4927.1743
4484,4793.7183
4911,4796.5435
5218,4968.626
5759,5180.7993
5456,5483.0913
5359,5524.6616
5305,5549.355
5769,5568.351
5565,5750.9336
5367,5762.0835
5633,5671.1978
5664,5736.45
6082,5787.712
6505,5974.3003
5813,6204.7397
6379,6080.016
6091,6254.6587
6219,6240.367
6052,6293.3657
6105,6247.9365
6030,6224.665
5969,6213.8477
5707,6162.132
5681,6048.301
6052,5972.884
5904,6070.6094
5426,6053.0347
6005,5866.8516
5766,5986.572
5946,5966.5806
5981,6025.995
6104,6049.979
5991,6111.479
5670,6128.467
5709,6002.9043
5416,5969.6104
5793,5838.4526
