True,Pred
4672,4746.9707
4661,4836.017
4655,4890.963
4716,4884.816
4377,4930.1343
4484,4785.3105
4911,4789.857
5218,4976.882
5759,5203.962
5456,5493.0693
5359,5535.328
5305,5563.485
5769,5585.2603
5565,5762.2837
5367,5772.9272
5633,5685.251
5664,5748.8076
6082,5798.393
6505,5979.4097
5813,6203.2925
6379,6082.239
6091,6255.4624
6219,6241.827
6052,6294.3716
6105,6250.215
6030,6227.4966
5969,6217.3545
5707,6166.729
5681,6056.779
6052,5983.715
5904,6077.183
5426,6058.306
6005,5878.6157
5766,5994.7554
5946,5974.4985
5981,6032.111
6104,6054.55
5991,6114.375
5670,6131.757
5709,6011.058
5416,5980.146
5793,5853.285
