True,Pred
4672,4770.7515
4661,4841.922
4655,4891.135
4716,4886.718
4377,4926.7495
4484,4806.685
4911,4807.353
5218,4961.588
5759,5158.48
5456,5460.9375
5359,5509.8955
5305,5537.94
5769,5557.2515
5565,5737.9126
5367,5750.5073
5633,5661.094
5664,5725.4683
6082,5777.147
6505,5964.4883
5813,6200.554
6379,6079.037
6091,6254.209
6219,6240.313
6052,6292.0244
6105,6246.0054
6030,6223.4497
5969,6211.1304
5707,6159.339
5681,6044.749
6052,5967.855
5904,6063.6323
5426,6046.8457
6005,5861.702
5766,5979.468
5946,5960.021
5981,6018.9766
6104,6044.205
5991,6107.5513
5670,6124.688
5709,5999.821
5416,5964.6606
5793,5832.23
