True,Pred
4672,4748.126
4661,4837.1235
4655,4891.3677
4716,4883.9536
4377,4928.252
4484,4784.4917
4911,4791.052
5218,4976.744
5759,5198.2676
5456,5479.321
5359,5517.0825
5305,5546.02
5769,5570.935
5565,5749.6885
5367,5759.684
5633,5670.851
5664,5735.0615
6082,5784.604
6505,5964.666
5813,6183.4434
6379,6061.124
6091,6235.954
6219,6223.426
6052,6277.802
6105,6234.3657
6030,6210.7607
5969,6202.3765
5707,6151.4233
5681,6042.6997
6052,5970.6743
5904,6064.1396
5426,6043.507
6005,5863.793
5766,5980.5645
5946,5960.0645
5981,6017.6797
6104,6038.3364
5991,6096.6587
5670,6115.096
5709,5995.024
5416,5966.581
5793,5841.2812
