True,Pred
4672,4727.2803
4661,4832.886
4655,4890.8135
4716,4882.896
4377,4930.265
4484,4764.4907
4911,4773.7056
5218,4989.2627
5759,5234.13
5456,5530.323
5359,5559.3496
5305,5574.1367
5769,5588.345
5565,5777.431
5367,5783.4565
5633,5688.391
5664,5758.0605
6082,5809.4595
6505,6000.7754
5813,6235.559
6379,6091.526
6091,6270.581
6219,6249.014
6052,6301.315
6105,6252.866
6030,6232.5176
5969,6219.965
5707,6169.2295
5681,6052.492
6052,5980.1196
5904,6087.0615
5426,6067.7856
6005,5873.2407
5766,6004.9175
5946,5981.53
5981,6042.474
6104,6066.9097
5991,6129.0405
5670,6140.493
5709,6009.18
5416,5977.8535
5793,5845.134
