True,Pred
4672,4723.634
4661,4818.849
4655,4878.8604
4716,4874.6333
4377,4923.3823
4484,4766.153
4911,4766.9385
5218,4970.7515
5759,5214.6353
5456,5490.8945
5359,5536.4927
5305,5561.9385
5769,5579.0835
5565,5747.782
5367,5759.913
5633,5676.39
5664,5736.3667
6082,5784.7573
6505,5960.211
5813,6181.2817
6379,6069.315
6091,6232.7925
6219,6220.4766
6052,6269.068
6105,6226.1924
6030,6204.5625
5969,6193.0874
5707,6144.296
5681,6036.62
6052,5963.86
5904,6053.23
5426,6038.0405
6005,5864.7534
5766,5974.3076
5946,5956.385
5981,6011.69
6104,6035.5894
5991,6094.9966
5670,6111.6196
5709,5994.5674
5416,5960.8853
5793,5836.287
