True,Pred
4672,4625.5176
4661,4811.669
4655,4870.835
4716,4851.0737
4377,4909.885
4484,4655.5874
4911,4699.3066
5218,5035.293
5759,5328.2305
5456,5565.83
5359,5563.0796
5305,5571.8115
5769,5589.898
5565,5759.8794
5367,5752.6816
5633,5667.741
5664,5735.1787
6082,5776.0034
6505,5936.938
5813,6123.0806
6379,5979.696
6091,6144.3164
6219,6118.726
6052,6166.559
6105,6123.7163
6030,6109.4146
5969,6100.2397
5707,6058.372
5681,5960.982
6052,5907.823
5904,6006.283
5426,5980.067
6005,5810.1836
5766,5939.172
5946,5910.386
5981,5962.6284
6104,5978.8696
5991,6028.578
5670,6034.064
5709,5921.6597
5416,5906.0483
5793,5796.8545
