True,Pred
4672,4754.9707
4661,4839.109
4655,4892.62
4716,4889.358
4377,4932.037
4484,4792.5083
4911,4792.322
5218,4973.193
5759,5194.6514
5456,5492.1777
5359,5537.5996
5305,5558.7866
5769,5573.231
5565,5753.9346
5367,5765.588
5633,5675.2817
5664,5739.804
6082,5791.312
6505,5978.884
5813,6213.7964
6379,6088.645
6091,6261.083
6219,6244.2974
6052,6294.2812
6105,6247.4604
6030,6226.163
5969,6212.8525
5707,6162.0635
5681,6046.792
6052,5971.2856
5904,6070.4897
5426,6055.0024
6005,5867.8447
5766,5988.2236
5946,5968.761
5981,6027.8423
6104,6053.802
5991,6116.9644
5670,6131.3486
5709,6004.3335
5416,5968.7354
5793,5836.691
