True,Pred
4672,4792.2686
4661,4853.7505
4655,4901.379
4716,4895.0483
4377,4933.761
4484,4827.061
4911,4829.383
5218,4964.1416
5759,5141.6206
5456,5428.623
5359,5485.0444
5305,5525.7197
5769,5554.9893
5565,5731.107
5367,5747.18
5633,5660.8115
5664,5722.244
6082,5773.3813
6505,5954.839
5813,6180.965
6379,6075.0737
6091,6250.223
6219,6244.0054
6052,6298.915
6105,6256.2637
6030,6230.4814
5969,6221.631
5707,6168.596
5681,6058.066
6052,5980.078
5904,6066.8545
5426,6048.6587
6005,5871.3066
5766,5979.483
5946,5962.119
5981,6019.742
6104,6042.2515
5991,6103.4375
5670,6127.085
5709,6008.5093
5416,5975.312
5793,5846.162
