True,Pred
4672,4762.5854
4661,4845.029
4655,4897.294
4716,4891.347
4377,4933.515
4484,4798.42
4911,4802.3276
5218,4976.608
5759,5188.3906
5456,5494.9985
5359,5536.5933
5305,5558.646
5769,5576.1
5565,5762.363
5367,5772.977
5633,5679.8794
5664,5746.7695
6082,5799.0083
6505,5989.8574
5813,6226.155
6379,6094.514
6091,6272.1626
6219,6255.7417
6052,6308.8354
6105,6261.916
6030,6239.239
5969,6227.5005
5707,6175.4077
5681,6058.9844
6052,5982.9766
5904,6084.3765
5426,6066.74
6005,5875.709
5766,5999.6655
5946,5978.9624
5981,6039.56
6104,6064.405
5991,6127.205
5670,6142.905
5709,6013.9175
5416,5979.9946
5793,5846.279
