True,Pred
4672,4735.975
4661,4826.565
4655,4882.4844
4716,4876.22
4377,4921.6274
4484,4774.2847
4911,4778.7607
5218,4969.3315
5759,5196.6953
5456,5472.2007
5359,5517.3457
5305,5546.8
5769,5569.1235
5565,5740.8657
5367,5753.029
5633,5667.9126
5664,5728.941
6082,5777.938
6505,5954.0435
5813,6173.3877
6379,6060.231
6091,6228.088
6219,6217.3823
6052,6268.5034
6105,6225.8013
6030,6203.062
5969,6193.212
5707,6143.357
5681,6035.892
6052,5963.1875
5904,6052.4126
5426,6034.9106
6005,5860.314
5766,5970.8115
5946,5952.6616
5981,6008.329
6104,6030.5776
5991,6089.519
5670,6107.885
5709,5990.758
5416,5959.435
5793,5835.293
