True,Pred
4716,4885.9165
4377,4929.45
4484,4861.511
4911,4841.598
5218,4959.334
5759,5120.305
5456,5408.786
5359,5434.5195
5305,5428.2803
5769,5429.737
5565,5545.2573
5367,5597.555
5633,5559.926
5664,5662.876
6082,5706.8945
6505,5817.4023
5813,5986.013
6379,5916.409
6091,6014.5835
6219,5996.15
6052,5984.155
6105,5980.359
6030,5965.667
5969,5974.815
5707,5943.956
5681,5870.3857
6052,5834.5303
5904,5896.548
5426,5898.1045
6005,5784.466
5766,5859.995
5946,5850.7476
5981,5860.166
6104,5897.6304
5991,5928.0234
5670,5939.424
5709,5844.521
5416,5811.328
5793,5744.808
