True,Pred
4716,4874.016
4377,4884.9453
4484,4795.145
4911,4674.225
5218,5049.47
5759,5292.5146
5456,5554.146
5359,5575.0845
5305,5503.0435
5769,5499.9478
5565,5693.8003
5367,5702.031
5633,5609.811
5664,5645.048
6082,5721.823
6505,5879.0234
5813,6099.0796
6379,6026.9478
6091,6012.3296
6219,6047.8687
6052,6013.962
6105,5961.515
6030,5969.7964
5969,5927.0244
5707,5930.776
5681,5825.44
6052,5786.9355
5904,5867.25
5426,5891.197
6005,5745.615
5766,5818.401
5946,5855.4277
5981,5835.2485
6104,5881.6523
5991,5956.312
5670,5919.0356
5709,5841.677
5416,5762.4766
5793,5692.903
