True,Pred
4716,5009.8535
4377,5018.77
4484,4962.9556
4911,4952.33
5218,4985.8013
5759,5120.2124
5456,5296.014
5359,5455.379
5305,5526.072
5769,5476.723
5565,5619.8315
5367,5678.2153
5633,5730.5835
5664,5737.629
6082,5732.079
6505,5833.945
5813,5999.2866
6379,6001.6094
6091,6014.728
6219,6031.7046
6052,6066.7773
6105,6022.787
6030,6041.0073
5969,5953.21
5707,5928.746
5681,5882.9775
6052,5790.331
5904,5833.9834
5426,5855.4375
6005,5776.1094
5766,5802.2544
5946,5806.154
5981,5846.0845
6104,5906.2417
5991,5967.94
5670,5926.3247
5709,5897.6143
5416,5856.888
5793,5718.391
