True,Pred
4716,4976.0845
4377,5002.336
4484,4877.624
4911,4817.2534
5218,5139.522
5759,5371.693
5456,5640.338
5359,5584.558
5305,5495.398
5769,5463.3022
5565,5795.9717
5367,5737.7905
5633,5665.2744
5664,5737.0977
6082,5772.7056
6505,5973.464
5813,6187.8096
6379,6058.9497
6091,6132.0073
6219,6075.585
6052,6050.5366
6105,6022.825
6030,6043.109
5969,5965.9014
5707,5994.8447
5681,5867.899
6052,5855.1396
5904,5954.254
5426,5932.4316
6005,5808.538
5766,5947.4507
5946,5861.9365
5981,5898.226
6104,5965.954
5991,6024.134
5670,5966.3467
5709,5901.3965
5416,5805.7773
5793,5721.9414
