True,Pred
4716,4926.6196
4377,4926.2607
4484,4849.634
4911,4850.96
5218,5019.5146
5759,5247.219
5456,5552.539
5359,5504.8315
5305,5463.0713
5769,5427.438
5565,5710.0244
5367,5694.755
5633,5608.6655
5664,5603.483
6082,5681.3003
6505,5924.278
5813,6159.5723
6379,6020.306
6091,6106.6787
6219,6044.617
6052,6116.805
6105,6004.1587
6030,6012.609
5969,5945.4927
5707,5964.472
5681,5834.562
6052,5800.0107
5904,5887.3354
5426,5890.4478
6005,5743.33
5766,5833.5977
5946,5813.363
5981,5903.5405
6104,5880.8203
5991,5971.7217
5670,5939.3677
5709,5867.039
5416,5790.0327
5793,5687.169
