True,Pred
4716,5120.7173
4377,5113.179
4484,5046.133
4911,5037.044
5218,5164.474
5759,5272.4136
5456,5497.162
5359,5511.7817
5305,5487.993
5769,5566.713
5565,5695.3623
5367,5755.879
5633,5697.7197
5664,5712.5205
6082,5696.7563
6505,5826.814
5813,5977.1997
6379,5868.038
6091,6031.903
6219,5965.7627
6052,6005.5757
6105,6094.4683
6030,6033.9233
5969,6010.9097
5707,6070.7915
5681,5949.966
6052,5957.79
5904,5948.4307
5426,5939.5464
6005,5889.024
5766,5937.148
5946,5813.7754
5981,5920.178
6104,5971.41
5991,5902.694
5670,5944.9116
5709,5950.22
5416,5874.473
5793,5836.3276
