True,Pred
4716,4977.531
4377,5075.3496
4484,4957.915
4911,4958.4976
5218,5009.286
5759,5262.353
5456,5490.379
5359,5581.65
5305,5649.818
5769,5608.9087
5565,5698.145
5367,5785.1226
5633,5747.8223
5664,5726.505
6082,5773.0186
6505,5842.992
5813,5930.9556
6379,6035.6406
6091,5982.878
6219,5993.405
6052,6043.2656
6105,5996.8354
6030,6007.9937
5969,5999.624
5707,5937.9585
5681,5961.117
6052,5876.1616
5904,5877.852
5426,5906.274
6005,5902.7285
5766,5836.747
5946,5873.8013
5981,5893.013
6104,5894.678
5991,5953.5283
5670,5956.265
5709,5912.916
5416,5912.4595
5793,5831.4194
