True,Pred
4716,5019.859
4377,5049.317
4484,4980.5894
4911,4945.1504
5218,5038.5967
5759,5219.909
5456,5463.2876
5359,5533.02
5305,5526.772
5769,5521.7935
5565,5618.5024
5367,5717.0513
5633,5676.1987
5664,5693.122
6082,5760.2837
6505,5871.629
5813,6015.142
6379,6014.3154
6091,6024.62
6219,6045.181
6052,6085.068
6105,6064.139
6030,6059.832
5969,6099.253
5707,6048.115
5681,5991.15
6052,5932.556
5904,5973.4546
5426,6009.09
6005,5901.352
5766,5881.07
5946,5930.6597
5981,5953.4604
6104,5941.8745
5991,5992.7065
5670,6027.2
5709,5922.6694
5416,5881.0557
5793,5836.1436
