True,Pred
4716,4870.913
4377,4859.855
4484,4707.351
4911,4668.943
5218,5090.964
5759,5475.93
5456,5700.403
5359,5612.2197
5305,5527.4097
5769,5472.815
5565,5837.7256
5367,5793.853
5633,5695.644
5664,5662.4897
6082,5754.9434
6505,6067.418
5813,6267.1577
6379,6173.0947
6091,6178.1704
6219,6126.4473
6052,6215.381
6105,6039.0356
6030,6076.4644
5969,5914.6465
5707,6000.1343
5681,5852.463
6052,5868.9307
5904,5947.707
5426,5939.0527
6005,5791.998
5766,5903.053
5946,5868.585
5981,5975.024
6104,5965.457
5991,6081.1675
5670,5956.5703
5709,5936.9893
5416,5819.763
5793,5747.4507
