True,Pred
4716,5002.9907
4377,4984.777
4484,4990.617
4911,4897.841
5218,4996.0264
5759,5137.1895
5456,5408.607
5359,5494.327
5305,5508.679
5769,5485.5923
5565,5564.093
5367,5666.4536
5633,5722.8394
5664,5772.9775
6082,5873.1157
6505,5964.588
5813,6058.4053
6379,6032.2065
6091,6085.3926
6219,6035.6133
6052,6103.539
6105,6084.0933
6030,6065.9487
5969,6123.284
5707,6110.1714
5681,6015.829
6052,5998.6094
5904,6029.55
5426,6077.9062
6005,5980.134
5766,5967.5674
5946,6001.124
5981,6050.9814
6104,6011.2007
5991,6050.0205
5670,6103.031
5709,5997.1714
5416,5921.1875
5793,5906.634
