True,Pred
4716,5105.981
4377,5194.304
4484,5074.07
4911,5146.545
5218,5192.937
5759,5328.7964
5456,5519.501
5359,5522.0215
5305,5628.105
5769,5672.882
5565,5768.715
5367,5746.769
5633,5666.759
5664,5714.738
6082,5750.4575
6505,5836.7725
5813,5875.954
6379,5902.3745
6091,5971.3213
6219,5993.982
6052,6020.254
6105,5968.766
6030,5942.408
5969,5949.0747
5707,5938.1875
5681,5874.46
6052,5841.58
5904,5843.4297
5426,5856.036
6005,5799.3804
5766,5801.277
5946,5832.805
5981,5865.6313
6104,5838.7207
5991,5877.4194
5670,5930.0312
5709,5890.4233
5416,5845.187
5793,5799.302
