True,Pred
4716,4911.578
4377,4932.5435
4484,4841.9604
4911,4803.2803
5218,4922.7256
5759,5128.9863
5456,5380.7417
5359,5444.4062
5305,5441.578
5769,5449.3203
5565,5560.843
5367,5649.9175
5633,5551.843
5664,5588.78
6082,5712.831
6505,5819.879
5813,5951.201
6379,5917.214
6091,5972.384
6219,6036.0376
6052,6042.867
6105,5986.0195
6030,5948.615
5969,5964.9966
5707,5930.5444
5681,5799.203
6052,5738.4346
5904,5823.2095
5426,5875.5103
6005,5658.8076
5766,5725.275
5946,5829.8794
5981,5855.2896
6104,5850.433
5991,5915.249
5670,5961.157
5709,5823.2075
5416,5748.7646
5793,5657.541
