True,Pred
4716,5044.341
4377,5086.5957
4484,5011.7476
4911,4999.772
5218,5070.133
5759,5171.232
5456,5374.7686
5359,5490.949
5305,5529.1167
5769,5587.5854
5565,5666.758
5367,5721.742
5633,5731.5215
5664,5818.867
6082,5790.157
6505,5831.332
5813,5986.301
6379,5968.3857
6091,6022.388
6219,6081.9497
6052,5996.2583
6105,6064.9717
6030,6046.1313
5969,6045.837
5707,5980.971
5681,5976.9224
6052,5898.8647
5904,5953.4307
5426,5925.767
6005,5842.7026
5766,5931.9585
5946,5916.646
5981,5852.1787
6104,5968.741
5991,5975.848
5670,5969.6963
5709,5917.1978
5416,5932.097
5793,5825.953
