True,Pred
4716,5058.121
4377,5039.988
4484,4999.472
4911,4985.438
5218,5078.444
5759,5185.84
5456,5424.488
5359,5429.636
5305,5446.585
5769,5511.559
5565,5634.9653
5367,5692.183
5633,5677.522
5664,5665.2036
6082,5654.9424
6505,5814.0312
5813,5985.4346
6379,5865.0537
6091,5998.819
6219,5970.4414
6052,6007.616
6105,6061.825
6030,5994.2056
5969,5958.628
5707,5977.6187
5681,5884.214
6052,5846.871
5904,5883.1484
5426,5877.1763
6005,5789.8364
5766,5848.443
5946,5771.6626
5981,5866.0337
6104,5926.6855
5991,5877.6147
5670,5905.254
5709,5881.3276
5416,5826.808
5793,5748.942
