True,Pred
4716,4894.036
4377,4811.8276
4484,4770.6787
4911,4677.878
5218,4920.6035
5759,5050.172
5456,5384.7407
5359,5470.487
5305,5417.142
5769,5416.8257
5565,5479.3833
5367,5536.442
5633,5566.613
5664,5610.2686
6082,5725.2847
6505,5851.226
5813,6062.8975
6379,5912.0176
6091,6040.298
6219,6074.986
6052,6040.271
6105,6080.3276
6030,6058.0913
5969,5942.6294
5707,6043.624
5681,5824.796
6052,5830.2524
5904,5904.578
5426,5957.6343
6005,5696.1
5766,5843.3433
5946,5858.8555
5981,5924.6553
6104,5995.457
5991,5985.1387
5670,5956.484
5709,5912.107
5416,5759.3696
5793,5681.0723
