True,Pred
4716,5045.2354
4377,5011.4185
4484,5001.116
4911,5001.2314
5218,5110.3003
5759,5191.0806
5456,5395.935
5359,5427.8184
5305,5521.6255
5769,5618.3115
5565,5762.2144
5367,5820.1763
5633,5757.4746
5664,5720.031
6082,5806.431
6505,5928.4004
5813,5956.495
6379,5942.743
6091,6053.778
6219,6081.8687
6052,6185.4805
6105,6145.2144
6030,6068.239
5969,6094.865
5707,6093.966
5681,6019.0884
6052,5992.2183
5904,5989.263
5426,5989.066
6005,5922.65
5766,5903.916
5946,5931.9966
5981,6013.951
6104,5947.7524
5991,5946.964
5670,6038.197
5709,6014.026
5416,5970.4746
5793,5954.2065
