True,Pred
4716,5020.2314
4377,5031.5283
4484,4979.9336
4911,4961.189
5218,5105.9326
5759,5195.7793
5456,5365.7593
5359,5417.6724
5305,5466.6177
5769,5539.191
5565,5743.504
5367,5750.677
5633,5734.7725
5664,5767.9756
6082,5757.826
6505,5887.992
5813,6023.6895
6379,5891.958
6091,6029.591
6219,6017.8
6052,6102.5405
6105,6084.9966
6030,6095.2085
5969,6001.7373
5707,6026.897
5681,5953.9214
6052,5922.6265
5904,5972.5596
5426,5931.4927
6005,5831.666
5766,5928.285
5946,5851.716
5981,5927.2354
6104,5958.7207
5991,5963.721
5670,5923.1914
5709,5933.4775
5416,5928.612
5793,5843.6826
