True,Pred
4716,4896.2812
4377,4909.6606
4484,4816.526
4911,4774.09
5218,4915.4727
5759,5121.551
5456,5470.9004
5359,5542.5635
5305,5510.068
5769,5433.3135
5565,5618.76
5367,5707.4204
5633,5693.669
5664,5698.335
6082,5653.6475
6505,5872.0674
5813,6060.987
6379,6034.381
6091,6077.5903
6219,5991.0615
6052,6052.1587
6105,6076.5757
6030,5966.0435
5969,6011.571
5707,5870.108
5681,5913.995
6052,5770.902
5904,5855.6875
5426,5853.658
6005,5810.2886
5766,5824.3843
5946,5771.5674
5981,5874.508
6104,5934.9204
5991,5927.299
5670,5966.992
5709,5832.8057
5416,5863.399
5793,5683.0225
